0.05433848797250859
0.061439312567132115
0.0685431886549205
0.07672469374597034
0.08383490971625107
0.12018920662223177
0.1643010752688172
0.21531512153151217
0.2231067125645439
0.23090165698299978
0.23999139044339216
0.24779332615715824
0.25559862187769167
0.2894680163687271
0.33218440327445065
0.3956043956043956
0.4060344827586207
0.41646906660918304
0.4269081500646831
0.4414492128531378
0.4596635030198447
0.6034519956850054
0.6555891238670695
0.7269587740125188
0.7882124352331606
0.877780177067588
0.9019438444924406
0.9267660401814647
0.9606741573033708
1.0
1.0
1.0
1.0
0.9606316244862644
0.927087840761575
0.9015364639688379
0.8777056277056277
0.7889153496427799
0.7278042442615851
0.6560537145332467
0.6039861351819757
0.4593716143011918
0.441048981361075
0.42662042055061783
0.4160884648742411
0.40555194101062675
0.3947939262472885
0.33087437622043825
0.2875434027777778
0.25374430214890387
0.2457663916630482
0.23735070575461456
0.2282797567332754
0.22029111449054964
0.21229900043459365
0.16235600956313845
0.11956521739130435
0.08480104370515329
0.07785993910395825
0.06917554927126386
0.06222802436901654
0.05527747551686616
0.049629952111449716
0.043762246897452645
0.038109756097560975
0.0326726203441516
0.025490196078431372
0.019830028328611898
0.011333914559721011
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026531063453460093
0.059708093763821316
0.0650298606502986
0.06769911504424779
0.07036955078557203
0.07304116865869854
0.07438565419526234
0.07705934455270151
0.07707641196013289
0.07842268498006202
0.08109904719698649
0.08244680851063829
0.0837951673686544
0.08647450110864745
0.10113107119095142
0.11712511091393078
0.17417350787663635
0.21837549933422104
0.22375138734739178
0.2291296625222025
0.2314012880302021
0.2312305641936917
0.22928238169295712
0.228
0.2200488997555012
0.21076033792796797
0.19746497665110074
0.18416370106761565
0.1681868743047831
0.14953271028037382
0.120186957489428
0.11086375779162956
0.10153640614562458
0.09086859688195992
0.07885943417242147
0.06417112299465241
0.05081346110987297
0.03611234953187695
0.016053511705685617
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028701594533029614
0.045112781954887216
0.05879671832269827
0.07271483929792569
0.08618331053351573
0.09851767388825541
0.10948905109489052
0.11909650924024641
0.141259698767686
0.16206345583200182
0.1776255707762557
0.19205298013245034
0.20534490634993147
0.2170436371944254
0.22372029250457037
0.23062857142857143
0.23342478280749887
0.23370683741138806
0.23261665141811527
0.23038206360100663
0.2242562929061785
0.21652552071412223
0.15270146520146521
0.11220517517746736
0.09070087036188731
0.0879725085910653
0.08661778185151238
0.08526243410497364
0.08390646492434663
0.08117404265076818
0.0798165137614679
0.07845836200963524
0.07572280862781092
0.0757401882028919
0.07300275482093664
0.06888633754305395
0.06614607257694075
0.057891109579600274
0.004136029411764706
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002798507462686567
0.015395381385584325
0.02379841343910406
0.0294049008168028
0.036414565826330535
0.04062572962876489
0.04764128911723494
0.05185704274702172
0.058878504672897194
0.06450105164758121
0.07152875175315568
0.07996259060088848
0.08840037418147802
0.14175438596491227
0.19817501169864296
0.2199859583430845
0.22776217228464418
0.2369468508546008
0.24473067915690866
0.2525181541344577
0.2614807872539831
0.3119287555659714
0.35466479137365214
0.39976553341148885
0.4115853658536585
0.4220032840722496
0.4352416705771938
0.45083313776108896
0.536150234741784
0.6283165062221179
0.7031470173790512
0.7500587268029129
0.805921052631579
0.8886016451233842
0.9153737658674189
0.9407477075005878
1.0
1.0
1.0
1.0
1.0
0.9406639981163174
0.9152143193593971
0.888339222614841
0.8067860508953817
0.7508838086259721
0.7027345591702028
0.6283895307710445
0.5351415094339622
0.44987025241802314
0.4348749410099103
0.42152466367713004
0.41100094428706324
0.3990554899645809
0.3523854511100614
0.3104181431608788
0.2594517958412098
0.25029543843063107
0.24231678486997635
0.23433435800425634
0.2249290444654683
0.21693872722971375
0.19380028395646
0.13988165680473372
0.08948863636363637
0.08098508169547715
0.07247749881572714
0.06538734896943853
0.05971563981042654
0.05261910405309315
0.04836415362731152
0.041261560350960395
0.03700189753320683
0.0298932384341637
0.02420503084954912
0.015665796344647518
0.002849002849002849
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004098360655737705
0.05570291777188329
0.06367583212735166
0.06634499396863691
0.07046332046332046
0.07289403813661598
0.07291163689039111
0.07582709490461241
0.07705314009661836
0.07852138197632279
0.08071532141130981
0.0824268793811941
0.08365570599613152
0.08512696493349456
0.08780841799709724
0.11033147834502782
0.15077444336882864
0.2130234809973372
0.22130750605326877
0.2279002179704529
0.23037790697674418
0.2318875696631936
0.23194377120698012
0.22957575757575757
0.22259941804073716
0.2161047780742178
0.20426977195536147
0.19073040524144624
0.1762135922330097
0.16023306627822287
0.1389023797960175
0.11610395919358757
0.10689990281827016
0.09623329283110571
0.08434613514827419
0.07075127644055434
0.057392996108949414
0.04402821697883726
0.028223844282238442
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01643835616438356
0.03687095166915795
0.05307749813107401
0.06580259222333001
0.08077786088257292
0.09326683291770574
0.10426540284360189
0.11377245508982035
0.12353381582231096
0.15177234148776836
0.1700374531835206
0.18556443556443555
0.19885086185360978
0.21189405297351324
