4.895351843275226e-5
7.08763231855364e-5
0.00036912638495667196
9.687359213926457e-5
3.6092026271130175e-5
3.3506417338302684e-5
0.00010122999989166455
2.3396067930251838e-5
3.5251275446859364e-5
4.7720932988522124e-5
0.00011045583210577216
5.7976879515171686e-5
2.8192265013832152e-5
2.6766387741261083e-5
5.3219616274612735e-5
1.5536294960053234e-5
2.3645588069135883e-5
2.940653489670722e-5
1.1259450608631565e-5
1.8168957838150737e-5
2.0104203321721702e-5
1.9354244951553315e-5
1.6483068311557546e-5
8.696254665203436e-6
1.5072756257676923e-5
1.8579674414667324e-5
2.038110192208094e-6
6.148129238514871e-6
1.489060542147058e-5
1.2749130210431573e-5
2.3218686675306684e-6
7.80765502669037e-6
1.0436078761555986e-5
1.2646282715001531e-5
1.0146347905663057e-5
3.56626743334291e-5
1.4158729190551523e-5
8.536329313709156e-6
5.349152525634687e-7
2.8862105662641857e-5
1.2763066054294743e-5
1.0652207974993663e-5
7.07312272536166e-6
0.00010225535224041598
1.7814517844962782e-5
8.047044224295839e-6
4.7212438986187943e-7
8.401973579326416e-5
2.339306263109183e-5
1.3746246711312746e-5
1.2449973768182156e-6
0.0001825556949309109
2.3576620198640612e-5
1.2033519107445123e-5
7.589515295759221e-6
0.00015092588323465257
3.646139529717961e-5
2.0641733876569897e-5
6.792583908687396e-6
0.0002367068081947423
2.6948859513703006e-5
1.896730543391699e-5
2.9997490030834413e-5
0.00017185220991831868
4.1951661922411934e-5
2.5483758287599063e-5
2.034216711522712e-5
0.00023048785875996841
2.444937175831436e-5
2.3869007332407957e-5
5.501606120293929e-5
0.00011648944853350899
3.735189563432644e-5
2.3665240516481834e-5
2.7391707230278375e-5
0.000168374991892931
1.7983646514890913e-5
2.2441358943830185e-5
5.876298575351693e-5
3.837406933885072e-5
3.066291151393188e-5
1.79823114876544e-5
2.3537202546535373e-5
9.372535378867423e-5
1.3200089858527968e-5
1.6526823357193677e-5
3.8063536223301335e-5
2.269018474794463e-5
2.860086129081826e-5
1.4572174670303441e-5
1.7191798646493003e-5
4.5547957575212465e-5
1.2906920709317133e-5
1.1925158602675205e-5
1.4015465755102224e-5
7.68510907966381e-5
2.982218638836518e-5
1.5204752714819298e-5
1.4709168682334167e-5
2.7824650498549205e-5
1.526492124357086e-5
1.1702854838442898e-5
4.51813597886376e-6
0.00012278563283794333
3.1523055025910284e-5
1.775925961951023e-5
1.5038225822850719e-5
2.5907241012914295e-5
1.7868236584631842e-5
1.4605993619997481e-5
8.762847634310753e-6
0.00010244714917173241
3.184437156122984e-5
2.0234062220658686e-5
1.5903093965819592e-5
2.9899527542878365e-5
2.0807813452147817e-5
1.8178187482043847e-5
1.6994377958054028e-5
4.195612042694959e-5
2.6272948924398506e-5
2.0714185574707953e-5
1.5742262834553515e-5
3.304345137781288e-5
2.62519080185941e-5
2.0787176317680297e-5
2.254207070987995e-5
2.8184163379633046e-6
1.4051239113810932e-5
1.797767715890769e-5
1.3165480793314861e-5
2.834903375382755e-5
3.42095102713505e-5
2.1576061063165563e-5
2.355484099029352e-5
1.1289037669928263e-5
5.593180280905369e-6
1.4253548154451087e-5
9.693319589367098e-6
1.6664750704439216e-5
3.825502380804176e-5
2.0160817124282263e-5
2.0609762479313143e-5
4.8160329351578555e-5
1.2211022115995976e-5
1.348320733640962e-5
8.953821333116877e-6
6.689063508436784e-6
3.141337168483586e-5
1.701307977399847e-5
1.5533351923567445e-5
7.907620332728131e-5
3.200297428818101e-5
1.652254560591405e-5
1.1648452307976174e-5
4.109516319325142e-6
1.7243671111210113e-5
1.3785134815792438e-5
1.0772581856730418e-5
8.078272594905146e-5
5.320655584716944e-5
2.0706181402879078e-5
1.5023969943218986e-5
7.1868192189326235e-6
6.4277783893154545e-6
1.2371101322299274e-5
8.20542536623377e-6
5.353126897277624e-5
6.637820575080267e-5
2.3098071306360706e-5
1.6792407579322476e-5
1.1834250009916809e-5
2.7102621687155502e-6
1.3688135714874528e-5
8.508493422961629e-6
2.0300133751679314e-5
6.854373769992157e-5
2.226051319800547e-5
1.677986656714499e-5
1.6061621443556724e-5
1.5353926318881793e-6
1.7251646624691425e-5
1.148215135565314e-5
7.590156290038782e-6
6.087337445060596e-5
1.814643534628761e-5
1.560232302353923e-5
1.9200346098817292e-5
2.133432795689721e-7
2.0903794017525195e-5
1.5692914311064724e-5
2.0102223025647702e-5
4.782970007046905e-5
1.2227372288163371e-5
1.3677549605508155e-5
1.9696210284516866e-5
4.999691483301802e-7
2.1752446662042383e-5
1.834299074339088e-5
3.863912304041854e-5
3.673432179999616e-5
7.364797489510196e-6
1.1488035121832803e-5
1.630315295385528e-5
3.3460772070450334e-6
1.8882892301558976e-5
1.7570693619757997e-5
4.4334527455624106e-5
3.3158201276273294e-5
5.9081509799987744e-6
9.77001646564335e-6
1.0763381590077885e-5
7.2006240463653705e-6
1.418651652462688e-5
1.4448793593040103e-5
3.6459365218339374e-5
3.5906931863594865e-5
7.77601002904342e-6
8.963964732506011e-6
6.5838707707785955e-6
1.0277549198825377e-5
9.911216548069844e-6
1.1397675097069638e-5
2.508184930962597e-5
3.957359987005866e-5
1.1467262698157488e-5
8.94704223012941e-6
5.494459988446423e-6
1.1839542003372806e-5
6.905434418588764e-6
9.630975447931215e-6
1.672452660485704e-5
2.0470010681247745e-5
