-1.1632241106408204e-6
-4.790709819300688e-6
-3.667966564548931e-6
-3.857179593025837e-6
-3.999263650825551e-6
-6.423888430412683e-6
-7.776812433241517e-7
3.6175772776925434e-6
2.771214549159035e-6
2.2891499591100096e-6
-1.5337634202255375e-6
2.418648391512961e-6
-9.487229593315713e-7
-1.1156961193789619e-7
-3.5291290951688632e-6
4.834611247409622e-6
6.064251342147538e-6
4.374387793512563e-6
1.4502174369167042e-6
9.392514338027927e-7
2.607962059406574e-6
-1.4099940835041613e-6
-1.4640201766571335e-6
-4.838162639757316e-6
2.675886263866128e-6
2.877165593842045e-6
2.531418447616398e-6
-1.5207440989717687e-6
-1.1580854249720578e-6
1.3690518968647888e-7
1.0896441023521785e-7
-4.832083628371265e-7
-8.657022165483818e-7
-4.149388013130713e-6
-8.227938667728391e-7
7.706087307040997e-6
5.825196353605136e-6
6.05453183587871e-6
3.605814147714463e-6
7.907936935310847e-7
1.95023977988859e-6
2.339937782143343e-6
8.887316531477716e-7
9.313581382302548e-7
-1.806329282495152e-6
7.413801789866165e-6
6.490857187260978e-6
5.823953188570773e-6
6.17171447600825e-6
3.538979181142667e-6
8.565538643427953e-7
2.835185573738378e-6
1.364859283378169e-8
1.1230923832661455e-7
-3.3106374686097105e-6
-3.362641636137906e-6
1.0724491806995547e-5
8.202381368735784e-6
6.526631020194628e-6
5.163231973860708e-6
1.794338881437937e-6
2.628603081158891e-6
3.8059253253737225e-6
2.139851098197864e-6
4.02620274056728e-6
1.4948653752067732e-6
1.1381041981167786e-5
1.3252148814666054e-5
1.016454501362738e-5
1.0194358325003925e-5
6.453040215736695e-6
5.499859911704241e-6
7.410251848081527e-6
4.466645975250472e-6
-3.40590598149998e-7
-4.145994036682284e-6
2.67625377398268e-8
1.0984582378342195e-5
6.710461709914324e-6
-2.2907421675147425e-6
-5.579284852186847e-6
1.484501237900335e-6
-3.5241239649906202e-6
2.616997860551667e-6
-5.126195042346147e-6
-6.828808419747305e-6
-1.0676091915810621e-5
1.706274687563149e-6
-3.990155975566497e-6
-2.1615188084502247e-6
-2.5712134580392116e-6
-8.653062065449031e-6
-7.75407019700485e-6
-8.81847220694787e-6
-1.0495534920714135e-5
-1.2239421287814117e-5
-1.5168845337445987e-5
3.875213008634418e-6
-2.690819893729968e-8
1.5539147520666558e-7
-3.481557098366827e-6
-4.368536601266922e-6
-1.2839602664039942e-6
-3.1847388774890464e-6
-3.951889498660934e-6
-3.862600865168506e-6
-7.075752062739633e-6
2.0691875149350048e-6
3.187578670420917e-7
-2.571450743290671e-7
-1.9960330327493497e-6
-5.422556200946669e-6
-4.689145432840451e-6
-4.531260854485069e-6
-6.207642725527442e-6
-9.64177134181645e-6
2.757558773212996e-6
6.3969582664596915e-6
4.254293032380412e-6
3.864911948614987e-6
-4.925741877363878e-7
2.4484017017738136e-6
-9.906547886911825e-7
6.064197218827289e-7
-3.3220379917441074e-6
-2.0311490145014486e-6
7.356590028293026e-6
4.984411276296647e-6
3.364995055804239e-6
-1.4117499814201784e-7
1.006291904086169e-6
4.859317511368518e-7
-2.119239791563025e-6
-8.646372232537926e-6
2.0454895699229774e-6
0.003283812285488991
-1.6539324723847314e-5
7.752450858819905e-7
0.010827148867033249
0.013837079126908833
0.014411170221556219
0.01557412786298972
0.015379288819598743
0.015861714006515454
0.016312645827633487
0.016425327896520264
-3.5876735057570974e-6
0.014621981247760396
0.01936212879592444
0.01955375627025376
0.020684748519170904
0.022389176877236454
-8.712316150549118e-7
0.023933015920095845
0.024927838299737274
0.02770021955208415
0.028003898045837868
0.027768053947714193
0.028182988900615703
0.028215859359570803
0.028022614457365473
0.028764213188256196
0.029517711228479633
0.029791520684690063
0.03037728604221833
0.030107798533947912
0.028408511755260737
6.177545549033025e-6
0.02653136835104163
0.030235340089083577
0.031105843286718466
0.02974507065031373
0.03171181717152655
0.03225829182485229
0.031177621140648683
0.03243107220569904
0.032722582458241264
0.03451183036380516
0.035059912812827936
0.03262999046528052
0.034287589983855705
0.033939548660018116
0.0337547274957859
0.03361339927880619
0.03182413072767172
2.407334711300046e-6
2.8712145475613534e-6
3.96859456267525e-6
2.669798389017495e-6
-1.3888412835715205e-6
0.0064819226511319186
0.013399850394882193
0.029301775606360464
0.03349861287832009
0.03274163224795608
0.03608009251346407
0.03697546286592297
0.037574299345589784
0.03671007611388418
0.03955584063369518
0.04021834751022631
0.040280270589901426
0.00327715883382957
0.03895716313291746
0.040205218918545844
0.04249455110301604
0.042967234874442296
0.043973520770785555
0.04379184605223264
0.04301261215545281
0.04533477784038819
0.045022704211483924
0.045880994888350964
0.04612010754481842
0.04520618765278051
0.041398987972384046
0.0451556848478812
0.046279248813394604
0.046574984969645315
0.04849859228113143
0.049109708357695514
0.04987954094184455
0.05015683256955574
0.05013408880268308
0.051754411985389284
0.05291827376916807
0.05394864189019876
0.05570164051917541
0.055432490316696274
0.05562075759419198
0.05587483363051007
0.05611444816845672
0.056183030849489314
0.05413433642297748
0.05490920561975085
0.056576806830450826
0.05587992163276302
0.05737212285609563
0.05612458426906255
0.05648260839437768
0.05608652372431278
0.05705162616851836
0.058660167915365595
0.05674215264607696
0.05467911126633908
-3.874662332519765e-6
0.051914452251573324
0.053860798180330176
0.05660661773397917
0.05693171716486993
0.0570562577434061
0.05802658479546731
0.05668749502721689
0.05763219478311377
0.05756176520591395
0.057081913277418427
0.05848249375450939
0.060017990976331745
0.05800880076402472
0.05578505194407289
0.058168270343752215
0.05809991772269303
0.05825904301702634
0.05897435580382495
0.058622097780175283
0.05965721279092432
0.059948886214372596
0.061260736812193316
0.061617279522508915
0.061663417269281415
0.06020026120601989
0.060404413399349474
0.059619990773154795
0.0602846781881033
0.060492398797561846
0.058983577580992444
0.057254073808749605
0.052151172338677214
3.712306908211285e-6
2.332611046490938e-6
1.1058595538395977e-5
3.4973211011162614e-6
1.1929197749805982e-6
0.011038386066849867
0.017884072136415324
0.047204494169690414
0.049882731490500445
0.053592741649648806
0.05296000800288846
0.05610821076796867
0.05394263245074886
0.05778352490783197
0.061022800841256025
0.059618341573198924
0.06048701581100031
0.06019643608805099
0.060936755219420824
0.061864056031653576
0.061994357233391244
0.05988761035311188
4.908778679216571e-6
0.05968434346738196
0.06124677049009269
0.062124036831874556
0.06217136782161661
0.06288351118075199
0.062271503418690276
0.06276784451995802
0.06471502616660174
0.0636983270074796
0.061477583975584456
0.06351745024841304
0.062395020365748906
0.06025890428919172
0.007001101575304157
0.05779456967750388
0.06072212297877847
0.060015171378522886
0.062128219438274505
0.06457964640980017
0.06471077903996676
0.06287656872444683
0.06502126336394985
0.06532809417755879
0.06591879361745491
0.05915505558069639
0.06481891371252624
0.06602585148476572
0.06736207944279918
0.06744966974107734
0.06920392260439949
0.06915383413757431
0.05591520364459547
0.06858684765519871
0.06907818793509435
0.06897388580207142
0.06826230366523289
0.06750661108741114
0.0677820457925207
0.05817664928130074
0.06538253477578607
0.06707425459861037
0.06753526239828693
0.06873170973238069
0.06616822867553744
0.06813634456099618
0.06889658365304056
-1.1746670597489548e-6
0.06752161084707906
0.06818816304657109
0.06872579359103616
0.06962922408128876
0.06930813386339585
0.0694266675258441
0.06810670999743172
0.06735549562268074
0.06716094540400303
0.06817393321594234
0.06720634154966236
0.06750618634978266
0.06819563455074634
0.06604414140200374
0.06401544010615445
0.06667716163548629
0.06436601922626627
0.06217308218264903
0.06085364725861064
0.057538065042309114
0.05230828951016008
0.03249107859627376
6.464714531635733e-6
1.0188712186707764e-7
-7.653748723027243e-6
-1.3833571363231612e-5
-8.550738493883338e-6
-1.914243803884869e-6
-7.910449211880313e-6
-1.3157160256073072e-5
2.821961347944427e-6
3.4036932825078616e-6
-5.251976103762452e-6
1.4137246653969075e-5
9.761558688743625e-6
-1.5379901123954718e-5
3.424832509441938e-6
-2.6396577254751683e-6
-3.366379674742278e-6
1.2795522680496915e-5
-7.908624832485388e-6
9.031517717171937e-6
7.919013363826017e-6
2.335444271635679e-6
-2.7992249921439522e-6
-3.4238487375770613e-6
-3.00530045635784e-6
-7.884935515735094e-6
-9.908785903990836e-6
-9.937272548727744e-6
-1.342114117550807e-5
0.009248554451457188
0.012435363320917572
0.018587809911846012
0.019914816349133217
0.020723972706236563
0.022770111652682973
0.021159597574586474
0.026999065862824412
0.030188029801515772
0.03327702239758033
0.046573495478148805
0.053999111497296734
0.05427166093615765
0.05496627310118704
0.05858964956612368
0.06142972011668364
0.06300341639240044
0.06458727275424632
0.06129485750608159
0.06554924334298785
0.06655362110651587
0.06816733231239157
0.06618971332259484
0.0659029793713478
0.06530276500611484
0.06423939296503578
0.06885838791664482
0.07041498895367355
0.06939768462423539
0.07290782119533165
0.07293336646331891
0.07322623110736404
0.07312904217821534
0.0740481592111555
0.07527774104301925
0.07483632266253518
0.07429705848417555
0.07190767185527693
0.073975880500519
0.06315513363610697
0.07193585195269021
0.07267812798045692
0.07212945032752201
0.07504764409017561
0.07547149272255256
0.07680202382232966
0.07273120909920681
0.07733786918955408
0.07829153460041444
0.07907878432117853
0.07805359660246942
0.07949256669484356
0.0779534098770581
0.07734668235015456
0.07445437192173468
0.07666880344476372
0.0746760324339643
0.07722454969022233
0.0781566087718907
0.07768643265632633
0.07608598396537387
0.07601330677251747
9.890502732484204e-6
-4.057824845006251e-6
0.06332434946515857
0.07120422760626503
0.07243149375423599
0.07463666425077947
0.07654252384059232
0.07536623416362809
0.07429185864563159
0.07254794989964154
0.07528383268511021
0.07825468271202664
0.07935109545142642
0.08129812267055854
0.08125095495368657
0.08190995554855901
0.08408900816215231
0.08215688653638906
0.08068093119213823
0.07817085723007643
0.08203784029841593
0.08260224177031791
0.08441102437432813
0.0840888855013397
0.08599401185541329
0.08678318065077817
0.08647069171312874
0.08565006695870278
0.08728841049781344
0.08751338337784483
0.08709890452003446
0.0865310371006965
0.08678148729377742
0.08669595772354807
-1.3777099091078132e-7
0.08314055077659586
0.08395515806693649
0.08609653367672282
0.08537675391212916
0.08690027610433959
0.08804552535704357
0.08869368046425204
0.08795603573860014
0.08777362700713616
0.08922169762448634
0.08968255778887883
0.001972579143933063
0.0899779459965723
0.09023393868571163
0.09004132159809665
0.0896760785675389
0.08543634421757856
0.08822781977470957
0.08805171251898951
0.08839111056129423
0.08930778114892375
0.08931183397557078
0.08850074265475079
0.08977475056195654
0.09028203833016903
0.08991522807401327
0.0895606377863862
0.08943567043344719
0.08901929132720197
0.08696788278416953
0.08155715745728735
1.1193025927399363e-5
2.616919480390425e-7
1.2414228023363109e-5
0.014114803584008982
0.06552941023319077
0.07628922386421015
0.08069604934754022
0.08224345532400788
0.08461621311509368
0.08530472994556025
0.08795627685157588
0.08592155095946293
0.08685788852840615
0.08881383874334585
0.08763334360532367
0.09015830360297974
0.08761747978870267
0.08506533361503482
0.08934432635315265
0.09061475021737046
0.09065675144409763
0.09208068020607568
0.09234787084511417
0.08771812175344072
0.0925058990134215
0.09300456196392788
0.09376987971616127
0.09354903499278891
0.09425288952282931
0.09443750768778447
0.089289851681504
0.08877167531489571
0.09338712145369661
0.09329239140669353
0.09432096438740845
0.09533100682277067
0.09544543682130095
0.09746420576437459
0.09797066644411546
0.09702470209019994
0.09594437380300308
0.09648230081828572
0.09789632092037773
0.09925357078939341
0.09856220553151139
0.09726927241554442
0.09898263668830685
0.09889441832767655
0.09753256045725743
0.0974515457854073
0.09747296259355942
8.565173440940424e-8
