9.360207239608438e-5
0.00014613520659690092
9.948520806968776e-6
9.303554736497845e-5
0.00027440573878556124
0.0001305689038981297
6.924109824958522e-5
9.008769328952463e-5
6.0158400240427364e-5
1.9685982548596042e-5
0.0005956412248746269
0.0005832530795301368
0.000834986721813793
2.54160760456334e-6
0.0004763602206720063
0.00019793005344975094
0.0002861452340720422
0.00011161574803701385
2.420893545634086e-5
0.00011749904491239083
2.9062363095102786e-5
0.00010033720359414588
0.00014162715289455722
1.082221489170233e-6
0.0001401514041040066
0.00010365137783925726
3.2495334154022396e-6
0.00020679166136217434
6.66525556858858e-5
0.00010157387982449939
1.4151821813007545e-5
9.011570080645889e-5
0.00024390541148316977
5.0354177774327695e-5
6.010089174779734e-5
0.00010055828692995786
7.837139810030093e-5
3.301944157744861e-5
9.958198279255476e-5
1.1632968918331833e-5
2.2216958094530184e-5
9.219504288873433e-5
2.999561111194419e-5
2.6875373762966336e-5
0.00015799728132221967
8.574536768381098e-5
2.4100411504324122e-5
6.457706742473175e-6
6.950132851382916e-5
7.089864044183826e-5
6.479803400388276e-5
0.00010923638491699066
3.975501798738503e-5
8.881736723129411e-5
1.4910193020189677e-5
2.6683466011226056e-5
1.1166180456785651e-5
7.094172265492738e-5
6.755300441456716e-5
1.3375710933028576e-5
1.070894053514955e-5
1.2865771830325445e-6
1.9264370918104188e-5
3.119120281262447e-5
3.2133136583554754e-5
7.371360161634344e-5
2.507167532536531e-5
5.296360228707424e-5
6.634801912644398e-5
4.179819239187055e-5
4.3506940833231004e-5
7.236793350804502e-6
1.026642623599233e-5
3.2021121761136286e-5
1.6403811401763082e-5
2.0821256273318328e-5
3.0793037006384104e-5
2.977415118419845e-6
1.1256133019935872e-5
1.995598523535853e-5
5.009811452045046e-6
1.0425726873663118e-5
1.9352583543510002e-5
6.261845992613479e-5
3.0396686112875165e-6
3.721349453447155e-5
2.8139962860089978e-5
1.824269200024691e-5
8.42352069488543e-5
4.6620976441236085e-5
8.447965365312092e-6
3.4153040923161415e-5
4.530652417331371e-6
5.3154706237264524e-5
8.15432033723867e-6
1.4059364467883444e-5
3.0637739013077775e-5
6.236448484225051e-6
2.543381176199127e-5
6.3096859687724295e-6
3.120424440220361e-5
3.269061867014113e-5
7.789519604886532e-6
2.8809309523460463e-5
3.017311293156196e-5
1.432486378523347e-5
3.413695613821648e-5
4.753110544795818e-5
3.053533967240471e-5
2.491393519965777e-5
7.763738725535142e-6
3.0044274861374698e-5
8.806655814523232e-6
3.484236082981952e-5
1.3230433263790707e-5
1.3505779361937137e-5
1.866424829347032e-5
4.7477574643747815e-5
1.61379238795692e-5
4.043580212599819e-5
2.8913780179280005e-5
1.1105432081258818e-5
3.3274506161140006e-5
5.520928535729309e-5
4.5805426689847435e-5
1.8345989538321205e-5
3.031023315992751e-5
2.6063020787622757e-5
2.418331371370226e-5
2.7815238138772035e-5
2.9100132484686598e-5
2.358719555783247e-5
3.0857800773472874e-5
2.0490017933175912e-5
2.1822278161064693e-5
2.4508296052972874e-5
2.766776833708064e-5
3.8634939652702507e-5
3.285554399129315e-5
4.502226244208982e-5
2.462598842601676e-5
3.83679619384173e-5
2.9193477482025164e-5
4.317003206063708e-5
2.581180792779383e-5
2.4023557805505145e-5
2.1693049121851362e-5
3.2598328109148746e-5
3.958402921905261e-5
3.172782774820885e-5
2.4218143406858848e-5
1.5591896615785937e-5
3.2618296091754866e-5
2.095541369861865e-5
2.974217758529213e-5
2.9710800661636368e-5
2.302881213551025e-5
2.969019161306266e-5
3.1706382739465004e-5
2.5226286198972662e-5
3.457577325861293e-5
3.200705292801828e-5
2.2746426959887044e-5
2.5784009042107357e-5
2.7593333241644757e-5
2.2525748818400603e-5
1.2622823454805474e-5
3.8777460154596845e-5
2.5391649139908982e-5
1.560845543450386e-5
2.1657280635909584e-5
1.5118983586393241e-5
2.4200454455449034e-5
1.8732744515560872e-5
2.1635284897109964e-5
1.7871320866855186e-5
2.1400346225183192e-5
2.1516226606419256e-5
1.977685366793225e-5
1.6936193640526755e-5
2.4955159395751285e-5
1.7948738998317382e-5
1.9831590732724537e-5
1.4946933279208263e-5
1.4270149327373851e-5
1.2904620181143029e-5
1.3918044147652622e-5
1.1022849929672392e-5
1.3774122700543184e-5
1.374525825536143e-5
1.506808000671889e-5
1.3017241935156456e-5
1.0321482475361748e-5
1.457355033365214e-5
1.1220832264036116e-5
1.4406626584747655e-5
1.2299869328541455e-5
8.788050819807685e-6
1.4921861208139131e-5
1.1232241343162213e-5
8.534041550879258e-6
1.2391015646827306e-5
1.0314718556191848e-5
8.611323137049292e-6
8.603040588867605e-6
8.81319512810933e-6
9.892031162042647e-6
6.960304197574497e-6
9.909816741237975e-6
6.921371196035777e-6
9.14782325752524e-6
1.0529181276977057e-5
9.242395228805735e-6
8.284155078914368e-6
1.152566587307964e-5
9.240831603842376e-6
8.751232589086725e-6
7.396048062791545e-6
9.48749981639511e-6
9.41164733457579e-6
9.645479496955372e-6
8.885463259007399e-6
8.987486883057574e-6
8.606647489916606e-6
9.847856505953158e-6
8.413149127552206e-6
8.38266773058111e-6
1.0380231314715158e-5
1.0165261907172292e-5
1.1204441783234467e-5
1.0072729816571612e-5
1.2363552647449369e-5
1.221747652276669e-5
1.1922059824897486e-5
1.2185643002069957e-5
1.0649000995146972e-5
1.338945703179476e-5
1.051005419099252e-5
1.1482587974084418e-5
1.3346703452912314e-5
1.330668063608672e-5
1.0912144993904246e-5
1.3966855631420231e-5
1.3087214552875854e-5
1.358171558079749e-5
1.3195929291063827e-5
1.5401092421962333e-5
1.398198285578396e-5
1.4650201732944596e-5
1.7436046750287646e-5
1.477595500434656e-5
1.695662136673426e-5
1.5408547408319254e-5
1.6334032494211254e-5
1.5642067242486563e-5
1.7375549318957077e-5
1.645147419652012e-5
1.622919148730946e-5
1.506332080528438e-5
1.6551450783308262e-5
1.6617967220283016e-5
1.7260593930569803e-5
1.8385323594648013e-5
1.6399668763973687e-5
1.785921523983808e-5
1.8032852558009978e-5
1.758046464370945e-5
1.7187935796118896e-5
1.844159728685228e-5
1.853109430529816e-5
1.8885913949601296e-5
1.72677994826608e-5
1.846933855887965e-5
1.7291762772606827e-5
1.9065467321140946e-5
1.8559204536138436e-5
1.631048453856659e-5
1.8144874414767167e-5
1.5888546473263865e-5
1.7256718547211286e-5
1.8325646692625372e-5
1.715731469832929e-5
1.5954741697333972e-5
1.723761941455322e-5
1.6691336710759087e-5
1.747603368932955e-5
1.7602495294093833e-5
1.7054997955823765e-5
1.5992661789820503e-5
1.5770844561613403e-5
1.65625574565429e-5
1.507859427086147e-5
1.5536728143904118e-5
1.5423095616824037e-5
1.4983521361565062e-5
1.444689770279812e-5
1.4588661109865587e-5
1.3392459266084256e-5
1.3653693379992169e-5
1.3476237240058325e-5
1.3509290536898402e-5
1.3015658409493516e-5
1.2030117533440898e-5
1.3656046900893033e-5
1.2116170583824317e-5
1.2755587573985322e-5
1.2085138569436582e-5
1.1428748993883855e-5
1.0977034890814984e-5
1.1256601249095714e-5
1.0575449388877032e-5
1.0485431118899349e-5
9.894099922946094e-6
9.975766877055512e-6
9.292509961001885e-6
9.26358533131526e-6
9.147089957799418e-6
8.637575003153131e-6
8.683219990143225e-6
8.126353942371385e-6
8.097504725256622e-6
8.215870952707829e-6
7.688017661400564e-6
7.452632084375865e-6
7.702460976880652e-6
7.321645295712799e-6
6.976209114182059e-6
6.8492187433441735e-6
6.720051305926544e-6
6.651805146918696e-6
6.295014551711574e-6
6.264802560147123e-6
5.854138471156164e-6
5.895745311029752e-6
5.966644348104768e-6
5.828703956883803e-6
5.676139605164248e-6
5.851907275243026e-6
5.580788602111654e-6
5.6184873970539556e-6
5.6050085200406086e-6
5.79002105634799e-6
5.43704434575653e-6
5.716274975047361e-6
5.77576067910848e-6
5.5191772172045435e-6
5.736983631507868e-6
5.746639992831889e-6
5.6315380578879595e-6
5.676743524934836e-6
5.771828067004341e-6
5.894506061414698e-6
5.872732052297626e-6
6.076833463725108e-6
6.208077006634863e-6
6.339526780369893e-6
6.60518166300533e-6
6.423876795305539e-6
6.767513458523705e-6
7.127913837801658e-6
6.991918357696173e-6
7.163103564537839e-6
7.272210427869993e-6
7.333045079029659e-6
7.569286335759483e-6
7.920227645472224e-6
7.803953440100459e-6
8.134488155770494e-6
8.194851644753288e-6
8.42443493084491e-6
8.401794056354967e-6
8.773541700604136e-6
8.959854203310872e-6
8.970359608828969e-6
9.310901901497447e-6
9.58745047394965e-6
9.651349557096737e-6
9.891377306723836e-6
1.0039298240829702e-5
1.0088420315601514e-5
1.0364444433681573e-5
1.0336874634681462e-5
1.074009350286374e-5
1.0470378153881592e-5
1.0930166440531363e-5
1.1003018348283208e-5
1.0929862259816861e-5
1.1244751788482586e-5
1.1329125559638227e-5
1.136591068629087e-5
1.1462811270246289e-5
1.1579636245572893e-5
1.1701384990172046e-5
1.1860162219391557e-5
1.1815590515700233e-5
1.1984750393448982e-5
1.1981245823401468e-5
1.2153300627591672e-5
1.2037770653800684e-5
1.20757222709218e-5
1.2223838256810256e-5
1.2044519234452321e-5
1.2093815234297465e-5
1.2067592924625928e-5
1.1986297313867458e-5
1.1968693810951174e-5
1.2045998528999178e-5
1.185515592760791e-5
1.1949825166471063e-5
1.176169726719035e-5
1.1815506664837772e-5
1.1710505379419804e-5
1.1689769685038351e-5
1.1600090434441356e-5
1.1355280887411448e-5
1.1330177317618828e-5
1.1256816468533469e-5
1.113624258558198e-5
1.1025662074634094e-5
1.0906495403245817e-5
1.0599968059570642e-5
1.0496462130937963e-5
1.0400014822093962e-5
1.0255929861575267e-5
9.959131841564547e-6
9.898575199231221e-6
9.763156233117163e-6
9.495417849596429e-6
9.39507264925063e-6
9.196557718705352e-6
9.048409854011402e-6
8.877114100366235e-6
8.75809087126521e-6
8.405910187964001e-6
8.334960311813786e-6
8.088262691517095e-6
7.97277530530305e-6
7.720364440843217e-6
7.573285423839184e-6
7.344370189738024e-6
7.154902037669171e-6
7.01068448868493e-6
6.806594180881763e-6
6.639125993152388e-6
6.44492698419756e-6
6.234005097429418e-6
6.104634263507564e-6
5.982004778081305e-6
5.81657464281979e-6
5.6737944076661435e-6
5.502867846173182e-6
5.3960804819000256e-6
5.2330683953426584e-6
5.102673384073613e-6
4.985799919272273e-6
4.819068719954533e-6
4.7715403663454294e-6
4.6179435044078046e-6
4.5080944754416435e-6
4.409115138345249e-6
4.3607968789633e-6
4.256638925182952e-6
4.180630564769375e-6
4.127688003375304e-6
4.066160950896162e-6
3.9907051657248135e-6
4.01185325434883e-6
3.958876733885207e-6
3.921232730263845e-6
3.922689454029459e-6
3.890854434649729e-6
3.89266321660938e-6
3.9130959014576935e-6
3.910904619436351e-6
3.916412611473024e-6
3.940928914855198e-6
3.965639170242204e-6
4.014850665889379e-6
4.050352728889895e-6
4.119435616612889e-6
4.155233022655451e-6
4.236982198180577e-6
4.3199984926080055e-6
4.376961121047889e-6
4.477870476409251e-6
4.557619797046649e-6
4.646895414691836e-6
4.759516643362474e-6
4.839877539950195e-6
4.9399721817761565e-6
5.072706850891929e-6
5.174836602932411e-6
5.300848413395429e-6
5.383235998982651e-6
5.516462954951833e-6
5.624118886135019e-6
5.747783763431859e-6
5.897794959155477e-6
6.019913828042302e-6
6.123015427579474e-6
6.263644939035787e-6
6.404216329192034e-6
6.525743555350793e-6
6.658971274351277e-6
6.7863631744996245e-6
6.9102897855779325e-6
7.0134835417901566e-6
7.168440379968651e-6
7.259100703803295e-6
7.374288278846058e-6
7.499099374482257e-6
7.6091351755829305e-6
7.694190924408214e-6
7.819097525341794e-6
7.894700841242865e-6
7.997995754817363e-6
8.093261381353656e-6
8.170694576340589e-6
8.255480052312875e-6
8.325294517783228e-6
8.418155761641882e-6
8.469603717392047e-6
8.545679540103877e-6
8.597462754442893e-6
8.63259234194946e-6
8.682563611160561e-6
8.711561891935146e-6
8.740688517356231e-6
8.764923756670211e-6
8.779345319785282e-6
8.781921957320488e-6
8.795031558758192e-6
8.783772431136211e-6
8.785218973052792e-6
8.749864390750035e-6
8.750845143263259e-6
8.705889649512988e-6
8.678675684065687e-6
8.6432367118339e-6
8.598715450659887e-6
8.53587639274891e-6
8.48889501879242e-6
8.42937427953587e-6
8.34709978544901e-6
8.282604954042015e-6
8.201144868426393e-6
8.108817221297934e-6
8.008248667691785e-6
7.930341310278333e-6
7.818209825872518e-6
7.714823859667378e-6
7.6103444625108874e-6
7.487739752088258e-6
7.378747685368723e-6
7.266104861552512e-6
7.142568739300319e-6
7.014641428507644e-6
6.8944978172685e-6
6.763338087602892e-6
6.6349129807227155e-6
6.493451199111735e-6
6.375352947179127e-6
6.228876617617004e-6
6.103087404291668e-6
5.96251803617428e-6
5.825507732878363e-6
5.687101876210183e-6
5.552751319966328e-6
5.417687497620964e-6
5.282039970991971e-6
5.147879561692412e-6
5.01794554689042e-6
4.889530236080907e-6
4.7629659035581435e-6
4.644948469219537e-6
4.517492659032034e-6
4.403759581532319e-6
4.284249804080512e-6
4.170627600912793e-6
4.071166978253256e-6
3.961806431750909e-6
3.85747323492742e-6
3.7629747751008332e-6
3.67194659652905e-6
3.5808146384074356e-6
3.5006306334318645e-6
3.4199090468443577e-6
3.348970498628226e-6
3.276793212849679e-6
3.220165759074202e-6
3.1554414190835906e-6
3.1065914034218625e-6
3.0650512376678437e-6
3.020311259023182e-6
2.9876597027530986e-6
2.95907474629732e-6
2.934198939995745e-6
2.9166367149772326e-6
2.9046158095647454e-6
2.8980628095860197e-6
2.8963851844966916e-6
2.898351290467939e-6
2.9109463941389717e-6
2.9235051141293607e-6
2.9478727184520184e-6
2.9727754091477007e-6
3.0020941294012346e-6
3.0382830802118843e-6
3.0804153396962162e-6
3.1271072113241317e-6
3.178403330837179e-6
3.232541864767301e-6
3.2923306156224256e-6
3.3568938746958266e-6
3.4243466482222998e-6
3.4952584328649356e-6
3.568816089743505e-6
3.649839196204074e-6
3.7279986861306314e-6
3.8107526315060516e-6
3.8983127294045085e-6
3.9853522500970736e-6
4.075078066010126e-6
4.1709851624827695e-6
4.2637776314841585e-6
4.358098638439347e-6
4.4556689970215846e-6
4.5537363236335805e-6
4.652195555600405e-6
4.7521599023008445e-6
4.852704436644981e-6
4.945399073687847e-6
5.047044152577688e-6
5.144884161870754e-6
5.240845292842846e-6
5.336540846632403e-6
5.430557154692793e-6
5.520700490383739e-6
5.611675859548009e-6
5.699244833539116e-6
5.785360074010569e-6
5.8662272612247445e-6
5.947963260811812e-6
6.025759047381441e-6
6.098629217434399e-6
6.170929970748342e-6
6.237787867881901e-6
6.3025571472028755e-6
6.362504029289019e-6
6.417760547964124e-6
6.469101679365999e-6
6.516562751547148e-6
6.55938588751058e-6
6.5980862469322104e-6
6.632182661475964e-6
6.6608799819313815e-6
6.684488759545278e-6
6.701932483383784e-6
6.720275192584631e-6
6.727229395963535e-6
6.732812909035419e-6
6.732241364384669e-6
6.726232778126012e-6
6.716171776476785e-6
6.70325029325357e-6
6.681606124518099e-6
6.657854677605051e-6
6.628523779821429e-6
6.59529697784689e-6
6.555320816396718e-6
6.512160507607721e-6
6.4657756957540444e-6
6.41079779370005e-6
6.356270726064856e-6
6.295047415421556e-6
6.229841204434252e-6
6.16206737963535e-6
6.090307188976887e-6
6.014096678197384e-6
5.935334019974512e-6
5.853732071700126e-6
5.768923146059439e-6
5.6807200096168e-6
5.590682924867422e-6
5.499871526988502e-6
5.403125526094526e-6
5.308177741839879e-6
5.2095173723325356e-6
5.1097006738763096e-6
5.008749244873355e-6
4.906955910381167e-6
4.803090407652891e-6
4.699988866577308e-6
4.595526835123335e-6
4.49170669239098e-6
4.387157401818695e-6
4.283626849835031e-6
4.180475028191909e-6
4.077315815447071e-6
3.977291650750038e-6
3.875987040388071e-6
3.777610970823533e-6
3.680927348899008e-6
3.5849951942125465e-6
3.4918778274239003e-6
3.4012767196324976e-6
3.3123164584405374e-6
3.22637349937674e-6
3.14325164111802e-6
3.0626505868695386e-6
2.985585441102774e-6
2.9115800329018984e-6
2.8413195832823303e-6
2.7732824120388927e-6
2.7106770091711384e-6
2.650876501726459e-6
2.5950775184325834e-6
2.543448630378159e-6
2.4963567094190902e-6
2.4527463024420282e-6
2.4137972947344998e-6
2.379042018734063e-6
2.348567706578144e-6
2.3225196885049134e-6
2.3009203434547814e-6
2.284076758508953e-6
2.2707580141773372e-6
2.262959155025182e-6
2.258817426254502e-6
2.2593545543854225e-6
2.264274895373143e-6
2.2736150328505037e-6
2.2869117906927496e-6
2.3047573679852653e-6
2.326549632949106e-6
2.35260433784953e-6
2.382506357620634e-6
2.4164779488749322e-6
2.4538197438053994e-6
2.4950541236393504e-6
2.540174915072943e-6
2.5878140860081447e-6
2.6394772161667565e-6
2.693796926240998e-6
2.7508763510171766e-6
2.8110661862692205e-6
2.8737397080498273e-6
2.9386634581058356e-6
3.006041191771756e-6
3.0754993178330726e-6
3.146702912310937e-6
3.2194403594149864e-6
3.2941279562338456e-6
3.3697971458554533e-6
3.4463008107024937e-6
3.5245935467601335e-6
3.602710462276638e-6
3.681581929176799e-6
3.760791896477158e-6
3.840146391264936e-6
3.919172812375985e-6
3.998067169361648e-6
4.076180560376825e-6
4.153659946915062e-6
4.229871290846204e-6
4.30563589461195e-6
4.379684792840654e-6
4.4520028308541e-6
4.523120804115476e-6
4.591915600805387e-6
4.658989400044919e-6
4.723947848005252e-6
4.786283761884011e-6
4.846235820004451e-6
4.903566342053022e-6
4.957974175305849e-6
5.009456500331028e-6
5.057844728699776e-6
5.103254106313934e-6
5.1450098505330436e-6
5.1835558312635765e-6
5.218788195285349e-6
5.249743643112985e-6
5.277772558260155e-6
5.301645725630929e-6
5.321814572427115e-6
5.338198887395859e-6
5.350670991381923e-6
5.358900593238146e-6
5.3637143119278745e-6
5.3643927503233735e-6
5.361208719224517e-6
5.353819373498514e-6
5.3427524653903794e-6
5.327668799305533e-6
5.308559434024678e-6
5.286025030145305e-6
5.259376476795653e-6
5.22894371742329e-6
5.195127710934376e-6
5.157623999115825e-6
5.11647165983338e-6
5.072133441924913e-6
5.024424518187193e-6
4.9735933835597816e-6
4.9194819332774055e-6
4.862751858233673e-6
4.8030489507364015e-6
4.740549070608043e-6
4.675907675764852e-6
4.608523632611668e-6
4.5391021822586025e-6
4.467585417114541e-6
4.394136577635506e-6
4.3189092995565144e-6
4.242309842542336e-6
4.1641110458613485e-6
4.0847124638545e-6
4.0042317474162775e-6
3.923053818466924e-6
3.841027447481155e-6
3.758612192004801e-6
3.6759068737930516e-6
3.5929081030861168e-6
3.510155680778389e-6
3.427560922508841e-6
3.3454037380047662e-6
3.263871946025192e-6
3.183122199082356e-6
3.1032606497428164e-6
3.0246487130899725e-6
2.947283675475369e-6
2.871408472445321e-6
2.797125062902003e-6
2.724661990578124e-6
2.654153146748879e-6
2.5856268923967396e-6
2.5195191301821992e-6
2.4556003840289973e-6
2.3942811731076336e-6
2.3355756418851682e-6
2.2796536816927683e-6
2.226485302914911e-6
2.1763854493138753e-6
2.1293383062789203e-6
2.085453753776065e-6
2.0447428039370836e-6
2.0074419528280914e-6
1.9734201580813597e-6
1.942832806682408e-6
1.915851775723377e-6
1.8922349053025434e-6
1.8722759107409227e-6
1.8558724934516892e-6
1.843051277311103e-6
1.833826985375341e-6
1.8282744859522228e-6
1.8262334909131647e-6
1.8278054779932285e-6
1.832916318784022e-6
1.8415765858700135e-6
1.853647396885976e-6
1.8692008902451422e-6
1.888111965853971e-6
1.910277109733706e-6
1.9357464772924537e-6
1.964285955399046e-6
1.9958877801636484e-6
2.0304741545330416e-6
2.067896587067837e-6
2.108026781952165e-6
2.1508464577461815e-6
2.196132884817575e-6
2.2438096640860873e-6
2.2937268087221155e-6
2.345788835610274e-6
2.399794084670697e-6
2.455593070565092e-6
2.5131814481132063e-6
2.572172866574251e-6
2.63260244015894e-6
2.69423767302038e-6
2.756902438251169e-6
2.8204700203017856e-6
2.8847645003989795e-6
2.949612565951055e-6
3.014833652824058e-6
3.080290862164322e-6
3.1458261893337217e-6
3.211172937551708e-6
3.27630988250546e-6
3.340986575389436e-6
3.404976658822773e-6
3.4683177689055057e-6
3.530703914635496e-6
3.5919741758620103e-6
3.652013301089489e-6
3.7107002110051406e-6
3.7678276451461818e-6
3.823309174841219e-6
3.876956742957953e-6
3.92864971617508e-6
3.9783092140814704e-6
4.0257454202581505e-6
4.070881804629709e-6
4.113575877058457e-6
4.15381473768674e-6
4.191326228437509e-6
4.226162133219897e-6
4.258185430173894e-6
4.287342200661541e-6
4.313534380251557e-6
4.336725376288624e-6
4.3567721889506995e-6
4.373767732667941e-6
4.387544875499605e-6
4.398199977224012e-6
4.405533564880894e-6
4.409677890046675e-6
4.4105932644592095e-6
4.408189036980995e-6
4.402525465694336e-6
4.393662820174164e-6
4.381571341848067e-6
4.366257820660583e-6
4.34778951175302e-6
4.326227999519441e-6
4.301555801182535e-6
4.273906474997158e-6
4.243302045972265e-6
4.209795217345337e-6
4.1735044907548325e-6
4.134537423363659e-6
4.092864529792674e-6
4.048718147653554e-6
4.002158611654287e-6
3.953244057433973e-6
3.9021451115386555e-6
3.848953826903115e-6
3.7937771035442856e-6
3.7367932086205316e-6
3.6780565654709883e-6
3.6177841820315083e-6
3.5560398498729945e-6
3.493020914587346e-6
3.4288553620406076e-6
3.3636564635774455e-6
3.297629842309592e-6
3.2308826901508375e-6
3.1635577837887418e-6
3.0958540289108844e-6
3.0278681531515294e-6
2.9597994100140343e-6
2.891771884728839e-6
2.823938940333435e-6
2.7564758722452926e-6
2.689492719900422e-6
2.6231917620378557e-6
2.557671409278055e-6
2.493088350208774e-6
2.429617037031936e-6
2.367314211706487e-6
2.30641774153112e-6
2.2469937141460095e-6
2.189190646921906e-6
2.1330850687383938e-6
2.078907117013959e-6
2.0266425016251846e-6
1.9765071731456347e-6
1.9285573857721365e-6
1.8828868403567266e-6
1.839568930056273e-6
1.7987559464781244e-6
1.7604870158425815e-6
1.7248290286898828e-6
1.6918802005476847e-6
1.6616741939130232e-6
1.634282400211889e-6
1.6097709242131942e-6
1.5881386808168974e-6
1.5694307691698766e-6
1.553723078453503e-6
1.5409775109245444e-6
