0.8008979112680519
0.8006756927322107
0.7996735203737217
0.8006658792867908
0.8002376179611843
0.8002766231457605
0.8003116183221881
0.8006688380406197
0.79956031983517
0.8006376380174537
0.7997029972920684
0.8007710699983226
0.7995874399155649
0.8001549422354112
0.8006758268759822
0.8000181427570782
0.7993447779118383
0.79936668414724
0.7995662362874623
0.7994211839767466
0.7992495855822649
0.8009218022894429
0.8005661715818433
0.7991024032782136
0.7997159617445789
0.8002329956383089
0.8007279142702215
0.7999804196416465
0.8006758397700648
0.7999653053262145
0.7994792709497927
0.7998645223185212
0.7991571363913305
0.8006444270923614
0.7995797445684394
0.8006730262308099
0.7995704830141573
0.799725493275216
0.7995372566468938
0.7994981591882802
0.7996603653520912
0.7999301350552519
0.8004379724183215
0.7993790444589125
0.8008915039956831
0.8005223328918455
0.8006553691596531
0.8004556218485158
0.8004888579239211
